1596.5507,1344,0.639833927,264.45378773234614
1597.5614,1345,0.639691054,264.51678121869344
1598.5729,1346,0.639549136,264.57935136183386
1599.5844,1347,0.639404177,264.6432599063926
1600.5959,1348,0.639261126,264.70632494431214
1601.6083,1349,0.639117479,264.7696504145524
1602.6198,1350,0.638974487,264.83268482766493
1603.6305,1351,0.63883394,264.89463918289124
1604.6421,1352,0.638691186,264.9575641295484
1605.6537,1353,0.638551294,265.01922530513053
1606.6653,1354,0.638411998,265.0806215932965
1607.6767,1355,0.638270795,265.14285618967295
1608.688,1356,0.638131916,265.2040643105714
1609.6996,1357,0.63799268,265.2654275999904
1610.7112,1358,0.63785237,265.32726201745857
1611.7224,1359,0.637710511,265.389776833852
1612.7334,1400,0.637569725,265.45181656869977
1613.745,1401,0.637434303,265.5114904718799
1614.7558,1402,0.637298285,265.57142493711444
1615.7673,1403,0.63715738,265.6335106091205
1616.7782,1404,0.637019276,265.6943599478287
1617.7895,1405,0.636880159,265.75565346420177
1618.8006,1406,0.636747241,265.81421374514423
1619.8123,1407,0.636605501,265.8766586005177
1620.824,1408,0.636469483,265.9365804677508
1621.8346,1409,0.63633424,265.99615886699934
1622.8458,1410,0.636197686,266.0563127294905
1623.8573,1411,0.636064589,266.11494173681984
1624.8691,1412,0.635923087,266.17727096785256
1625.8803,1413,0.635791838,266.2350819327088
1626.8918,1414,0.635651946,266.29669774983216
1627.9034,1415,0.635516226,266.3564739168057
1628.9149,1416,0.635387361,266.4132289890237
1629.9263,1417,0.635247468,266.4748389528198
1630.9379,1418,0.635114908,266.5332173996259
1631.9495,1419,0.634983301,266.591174221301
1632.9609,1420,0.634848177,266.650677851322
1633.9726,1421,0.634717524,266.7082106907478
1634.984,1422,0.634585082,266.7665293806705
1635.995,1423,0.634451508,266.825344558367
1637.0061,1424,0.634321928,266.88239921194685
1638.0175,1425,0.634189605,266.9406597008954
1639.0286,1426,0.634056866,266.99910140225023
1640.0397,1427,0.633925974,267.0567280052419
1641.0512,1428,0.633798897,267.1126732000416
1642.0627,1429,0.6336658,267.171266763346
1643.0741,1430,0.633535802,267.22849415700523
1644.0862,1431,0.633402466,267.28718905663266
1645.0976,1432,0.63327682,267.3424969984761
1646.11,1433,0.633148252,267.39908936720775
1647.1214,1434,0.633015513,267.45751579020845
1648.1329,1435,0.632885813,267.51460268892055
1649.1439,1436,0.632755815,267.57181888972065
1650.1556,1437,0.632632255,267.6261997980207
1651.1671,1438,0.63250339,267.6829137373098
1652.1787,1439,0.632378339,267.73794737337437
1653.1903,1440,0.632246792,267.7958379731568
1654.2018,1441,0.632122516,267.85052703549206
1655.2131,1442,0.631994783,267.9067356196082
1656.2247,1443,0.631872057,267.9607391963234
1657.2357,1444,0.631743192,268.0174423584816
1658.2472,1445,0.631618499,268.07230802113133
1659.2588,1446,0.631496965,268.1257820620244
1660.2703,1447,0.631366252,268.1832929840308
1661.2819,1448,0.63124305,268.23749751076053
1662.293,1449,0.631120622,268.291359855899
1663.3043,1450,0.630997002,268.34574495572286
1664.3156,1451,0.630873978,268.39986619023335
1665.3272,1452,0.630747497,268.45550651443824
1666.3385,1453,0.630628645,268.50778916498086
1667.35,1454,0.630503118,268.5630064500937
1668.3609,1455,0.630385696,268.6146569171741
1669.3719,1456,0.630258738,268.6705002924446
1670.3834,1457,0.630139887,268.7227761496982
1671.3943,1458,0.630019247,268.7758373088452
1672.4057,1500,0.629895687,268.8301811255272
1673.4171,1501,0.629775047,268.88323906779243
1674.4286,1502,0.629653811,268.93655753316153
1675.4401,1503,0.629535079,268.9887732086351
1676.4516,1504,0.629416763,269.04080440754456
1677.463,1505,0.629295647,269.09406536721457
1678.4744,1506,0.629173338,269.1478493287023
1679.4853,1507,0.62905538,269.19971844522934
1680.496,1508,0.628937721,269.2514545749352
1681.5076,1509,0.628818333,269.30394942769794
1682.5188,1510,0.628698289,269.35673116016665
1683.5303,1511,0.628580272,269.40862012059256
1684.5418,1512,0.628460526,269.46126772947787
1685.5533,1513,0.628343522,269.5127082840154
1686.5648,1514,0.628226816,269.5640163424603
1687.5763,1515,0.628110289,269.6152442310511
1688.5875,1516,0.627993524,269.6665752718275
1689.599,1517,0.627875447,269.7184815767886
1690.6112,1518,0.627756714,269.7706747331205
1691.6221,1519,0.627642095,269.82105799042887
1692.6336,1520,0.627525925,269.872121570956
1693.6452,1521,0.627408623,269.9236812494362
1694.6567,1522,0.627292394,269.9747678254004
1695.6682,1523,0.627175927,270.0259575440858
1696.6791,1524,0.627061724,270.07615076197396
1697.6907,1525,0.626946151,270.1269446711748
1698.7023,1526,0.626830577,270.1777375761866
1699.7137,1527,0.626716494,270.2278737954814
1700.7253,1528,0.626602768,270.27785172449126
1701.7369,1529,0.626488804,270.3279328441432
1702.7485,1530,0.626372873,270.3788769176917
1703.7596,1531,0.626257479,270.4295835752385
1704.7707,1532,0.626146018,270.4785606229889
1705.7822,1533,0.626035332,270.52719580305546
1706.793,1534,0.625921368,270.5772699497389
1707.8045,1535,0.625805735,270.6280760013942
1708.8158,1536,0.625695705,270.67641890792834
1709.8265,1537,0.625581681,270.72651524818644
1710.8381,1538,0.625474333,270.7736772157287
1711.8497,1539,0.625358164,270.82471318042496
1712.8605,1540,0.62524724,270.87344353077157
1713.872,1541,0.62513554,270.9225134519761
1714.8836,1542,0.625029981,270.9688843941142
1715.8952,1543,0.624918639,271.01779444993934
1716.9068,1544,0.624803543,271.0683521555903
1717.9178,1545,0.62469393,271.11650004704484
1718.9292,1546,0.624586343,271.163756757909
1719.9408,1547,0.624471127,271.21436306871806
1720.9523,1548,0.62436515,271.26091007856917
1721.9634,1549,0.624254584,271.30947137762405
1722.9746,1550,0.624148428,271.356094544513
1723.9858,1551,0.624034881,271.4059624652832
1724.9971,1552,0.623928189,271.45281852894357
1726.0085,1553,0.623817026,271.5016368323343
1727.02,1554,0.623710751,271.5483072880524
1728.0315,1555,0.623605191,271.5946625579791
1729.0423,1556,0.623496234,271.6425083267113
1730.0537,1557,0.62338835,271.6898816648743
1731.0652,1558,0.623281657,271.736730796632
1732.0763,1559,0.623179852,271.7814324642074
1733.0878,1600,0.623067557,271.8307389148473
1734.0992,1601,0.622964262,271.8760924611577
1735.1116,1602,0.622855663,271.92377359855226
1736.1232,1603,0.622746944,271.9715061639871
1737.1348,1604,0.62264651,272.0156001204029
1738.146,1605,0.622541129,272.0618648240947
1739.1575,1606,0.622431933,272.10980315431834
1740.1691,1607,0.622324943,272.15677179408334
1741.1805,1608,0.62221986,272.2029020752174
1742.1916,1609,0.622114479,272.24916199607065
1743.2031,1610,0.622012555,272.2939032478307
1744.2146,1611,0.621909141,272.33929743213156
1745.2256,1612,0.621805906,272.3846119105187
1746.2372,1613,0.621698737,272.4316520013033
1747.2485,1614,0.621594607,272.4773570049562
1748.2596,1615,0.621492743,272.5220662971624
1749.2709,1616,0.621392667,272.5659897438742
1750.2821,1617,0.621287643,272.6120837305547
1751.2936,1618,0.621190011,272.65493239380635
1752.3051,1619,0.621088802,272.6993498624132
1753.3166,1620,0.620988845,272.74321680270407
1754.3281,1621,0.620883762,272.7893321893173
1755.339,1622,0.620780646,272.83458322753387
1756.3514,1623,0.620681226,272.87821126204335
1757.3629,1624,0.620576441,272.9241924642901
1758.3745,1625,0.620477914,272.9674265052576
1759.3861,1626,0.620377004,273.011705152933
1760.3977,1627,0.620274603,273.0566369421757
1761.4091,1629,0.620171785,273.101750589907
1762.4206,1630,0.620072126,273.1454770923855
1763.4321,1631,0.619970321,273.1901440944406
1764.444,1632,0.619870662,273.2338684789972
1765.4555,1633,0.619769394,273.27829772352544
1766.4667,1634,0.619671404,273.3212877843261
1767.4783,1635,0.619572043,273.3648782957451
1768.4897,1636,0.619470655,273.4093569974458
1769.5012,1637,0.619371831,273.45270983626057
1770.5123,1638,0.619272947,273.49608796759384
1771.5237,1639,0.619173467,273.5397265124035
1772.5347,1640,0.619073987,273.58336401648404
1773.5461,1641,0.618978381,273.62530118664205
1774.5573,1642,0.618874788,273.6707407365063
1775.5685,1643,0.618778169,273.71312022750516
1776.5801,1644,0.618682086,273.755263643425
1777.5916,1645,0.618583142,273.7986609231454
1778.6033,1646,0.618484973,273.84171726910824
1779.6143,1647,0.618389785,273.88346520063703
1780.6256,1648,0.618294656,273.92518630644236
1781.6372,1649,0.618194937,273.9689194484938
1782.6488,1650,0.61809802,274.0114227363059
1783.6596,1651,0.618002831,274.0531672459237
1784.6711,1652,0.617907047,274.09517173113267
1785.6834,1653,0.617808163,274.13853466243205
1786.6943,1654,0.617710232,274.1814786726416
1787.7057,1655,0.617619395,274.22131097525397
1788.7167,1656,0.617525398,274.2625280391586
1789.7276,1657,0.617426574,274.3058607147409
1790.7393,1658,0.617332041,274.34731090337846
1791.7509,1659,0.617235839,274.3894919454534
1792.7623,1700,0.617147028,274.42843144771246
1793.7733,1701,0.617046236,274.4726230650618
1794.785,1702,0.61695367,274.5132071106907
1795.7966,1703,0.61685723,274.5554886974333
1796.8081,1704,0.616762936,274.596828489091
1797.8194,1705,0.616672515,274.63646943355
1798.8309,1706,0.61658138,274.67642253650024
1799.8424,1707,0.616489112,274.716871459277
1800.8539,1708,0.616394281,274.75844303942756
1801.8651,1709,0.61630398,274.7980279087545
1802.8765,1710,0.616213679,274.8376119295238
1803.8873,1711,0.616116702,274.88012147292903
1804.8988,1712,0.616025745,274.91999128067135
1805.9102,1713,0.6159361,274.9592851489011
1806.9219,1714,0.615839183,275.00176559518115
1807.9336,1715,0.615748703,275.0414237090663
1808.9452,1716,0.615656375,275.0818909398709
1809.9566,1717,0.615568578,275.1203714189614
1810.9681,1718,0.615479528,275.1594002572893
1811.9791,1719,0.615383982,275.2012752479337
1812.9906,1720,0.615293622,275.2408764968402
1814.0023,1721,0.615206003,275.27927566445317
1815.0138,1722,0.615116655,275.3184317497559
1816.0253,1723,0.61502552,275.35837012224863
1817.0368,1724,0.614938795,275.3963750880575
1818.0479,1725,0.614844083,275.437879258411
1819.0593,1726,0.614756464,275.47627434669454
1820.0708,1727,0.614665508,275.5161308849868
1821.0824,1728,0.614580929,275.5531922808062
1822.0939,1729,0.614489853,275.5930997487954
1823.1047,1730,0.614400684,275.63217078138933
1824.1158,1731,0.614313483,275.670378704145
1825.1275,1732,0.614225924,275.7087426976396
1826.139,1733,0.614138543,275.7470279111888
1827.1504,1734,0.61404854,275.7864611069127
1828.1619,1735,0.61396259,275.8241177733207
1829.1732,1736,0.613873302,275.8632360870926
1830.1853,1737,0.613787949,275.90062965412153
1831.1962,1738,0.613696813,275.9405559527232
1832.208,1739,0.613612711,275.9773999261144
1833.2197,1740,0.613528728,276.0141910400752
1834.2305,1741,0.613440692,276.05275690483774
1835.2417,1742,0.61335349,276.0909566332544
1836.2533,1743,0.613269865,276.1275886851243
1837.2649,1744,0.613181173,276.16643955747713
1838.2764,1745,0.613095819,276.2038274797751
1839.2873,1746,0.613009393,276.24168421092344
1840.2986,1747,0.612923085,276.27948848900775
1841.3096,1748,0.612837612,276.31692626950655
1842.3206,1749,0.612753093,276.35394545337226
1843.3324,1750,0.612667441,276.3914601410883
1844.3435,1751,0.612579524,276.42996609214947
1845.3547,1752,0.612500905,276.46439902672097
1846.3658,1753,0.612413585,276.5026420140311
1847.3772,1754,0.612330675,276.5389528579188
1848.3888,1755,0.612249553,276.57447995632805
1849.3996,1756,0.612162113,276.6127732456849
1850.411,1758,0.612079799,276.64882094965014
1851.4228,1759,0.611992418,276.6870868815622
1852.4344,1800,0.61191076,276.7228458878115
1853.4467,1801,0.611828863,276.7587088695421
1854.4583,1802,0.611743927,276.79590191506134
1855.4698,1803,0.611658632,276.83325142231524
1856.4812,1804,0.611576676,276.8691381266313
1857.5121,1805,0.611497163,276.90395443957544
1858.5237,1806,0.611410796,276.9417711777136
1859.5354,1807,0.61133176,276.97637728940884
1860.5468,1808,0.611247956,277.0130703851362
1861.5582,1809,0.611167669,277.04822291034236
1862.5697,1810,0.61108303,277.08528018479444
1863.5811,1811,0.611002445,277.1205618277375
1864.5922,1812,0.610920965,277.1562346453004
1865.6031,1813,0.610840439,277.1914891263988
1866.6147,1814,0.610756278,277.2283343131156
1867.6262,1815,0.610676705,277.26317023688756
1868.6378,1816,0.610596239,277.29839644746977
1869.6494,1817,0.610512971,277.33484861669257
1870.6607,1818,0.610434293,277.36929077659283
1871.6719,1819,0.610353887,277.40448873667225
1872.6833,1820,0.610275387,277.43885170522276
1873.6942,1821,0.610192298,277.47522280205595
1874.7058,1822,0.610110282,277.51112351917715
1875.7174,1823,0.610031187,277.5457449846341
1876.7284,1824,0.609952509,277.58018329024407
1877.7399,1825,0.609873116,277.6149339226116
1878.7515,1826,0.609795629,277.64884967403384
1879.7629,1827,0.609715461,277.68393824702287
1880.7744,1828,0.609635174,277.71907825126857
1881.7858,1829,0.609556376,277.7535659143601
1882.7971,1830,0.609477996,277.78787000596736
1883.8086,1831,0.60940051,277.8217822139038
1884.82,1832,0.6093207,277.85671089808903
1885.8319,1833,0.609245121,277.8897872987914
1886.8432,1834,0.609164237,277.9251847392969
1887.8547,1835,0.609086155,277.95935530606096
1888.866,1836,0.609010636,277.99240365511986
1889.8768,1837,0.608932197,278.0267292329103
1890.8882,1838,0.608855128,278.0604546807803
1891.8991,1839,0.608776688,278.0947794624106
1892.9103,1840,0.608697235,278.12954689144186
1893.9215,1841,0.60862565,278.1608708565109
1894.9327,1842,0.608545184,278.19608032676194
1895.9439,1843,0.608467102,278.2302460060351
1896.9554,1844,0.608394622,278.2619599146768
1897.9671,1845,0.60831207,278.29808022053453
1898.9785,1846,0.608238756,278.33015789893113
1899.9892,1847,0.608162641,278.3634605482379
1901.0005,1848,0.608086585,278.3967367996395
1902.012,1849,0.608012318,278.4292297595684
1903.0232,1850,0.607936203,278.462530671218
1904.0347,1851,0.607861697,278.49512706733725
1905.0462,1852,0.607783973,278.5291307434669
1906.0579,1853,0.607709288,278.5618043064337
1907.069,1854,0.607633233,278.59507664672617
1908.0805,1855,0.607559561,278.6273059234376
1909.0921,1856,0.607483625,278.6605250603541
1910.1036,1857,0.607409238,278.69306600585367
1911.1151,1858,0.607333123,278.72636229724554
1912.1263,1859,0.607260942,278.7579371335067
1913.1375,1900,0.607186794,278.79037186856425
1914.1489,1901,0.607116699,278.8210331824068
1915.1606,1902,0.607038438,278.8552659267942
1916.172,1903,0.606961667,278.88884632140525
1917.1835,1904,0.606889843,278.9202623137185
1918.1944,1905,0.606816291,278.9524336010171
1919.206,1906,0.606740593,278.9855429716734
1920.2173,1907,0.60666871,279.01698317654933
1921.2281,1908,0.6065948,279.04930941111223
1922.2392,1909,0.606521606,279.0813219471373
1923.2503,1910,0.606449127,279.11302123789267
1924.2619,1911,0.606375992,279.14500690238486
1925.2737,1912,0.606301307,279.17766990822594
1926.2852,1913,0.606227815,279.20981061816394
1927.2969,1914,0.606150805,279.2434892968792
1928.3084,1915,0.606083631,279.2728659266386
1929.3198,1916,0.606009721,279.3051878321558
1930.3307,1917,0.605938911,279.33615355085465
1931.3422,1918,0.605867862,279.36722328228734
1932.3536,1919,0.605797588,279.39795361002655
1933.3651,1920,0.605725407,279.42951734195333
1934.376,1921,0.605650126,279.4624361058356
1935.3874,1922,0.605580329,279.49295632891216
1936.399,1923,0.605508804,279.52423165236536
1937.4106,1925,0.605436265,279.5559498404323
1938.4216,1926,0.605369806,279.5850090450419
1939.4328,1927,0.605295538,279.6174822146413
1940.444,1928,0.605224728,279.64844288562904
1941.4556,1929,0.605153143,279.6797419065095
1942.4673,1930,0.605081796,279.7109363589777
1943.4789,1931,0.605015873,279.73975887063364
1944.4903,1932,0.604943394,279.7714472631739
1945.5017,1933,0.604875624,279.8010763706026
1946.5129,1934,0.604802846,279.8328944713939
1947.5245,1935,0.60473752,279.8614541541784
1948.536,1936,0.60466355,279.89379236967255
1949.5473,1937,0.604592204,279.9249829090722
1950.5589,1938,0.604525148,279.9542975154149
1951.5706,1939,0.604456186,279.9844448942197
1952.5835,1940,0.604394435,280.01143951649414
1953.5942,1941,0.604321002,280.0435404648091
1954.6058,1942,0.604253292,280.0731391516887
1955.6173,1943,0.604186654,280.10226878119266
1956.6285,1944,0.604117393,280.1325445420343
1957.6397,1945,0.604047834,280.1629500874001
1958.651,1946,0.603979766,280.192703424164
1959.6622,1947,0.603910624,280.2229257489096
1960.674,1948,0.6038419,280.2529648941811
1961.6865,1949,0.603777289,280.28120582725217
1962.6978,1950,0.603709101,280.31100978892124
1963.7087,1951,0.603643536,280.339666842055
1964.72,1952,0.603575527,280.36939166542726
1965.7315,1953,0.603508234,280.398803094755
1966.7423,1954,0.603442847,280.42738104859603
1967.7539,1955,0.603377938,280.45574967011953
1968.7655,1956,0.603309452,280.4856811756725
1969.7769,1957,0.603243708,280.51441386595394
1970.7884,1958,0.603175997,280.54400576535375
1971.7998,1959,0.603110909,280.5724509018084
1972.811,2000,0.603045701,280.60094806173856
1973.8222,2001,0.602978765,280.6301999544321
1974.8338,2002,0.602914392,280.6583313659307
1975.8455,2003,0.602848947,280.68693082901126
1976.8573,2004,0.602785527,280.7146449639625
1977.8688,2005,0.60272336,280.7418111608504
1978.8803,2006,0.602654755,280.7717902403769
1979.8918,2007,0.60258758,280.80114398750766
1980.9034,2008,0.602523922,280.82896048567386
1981.9148,2009,0.602460324,280.8567503670488
1982.9265,2010,0.602395474,280.8850869140313
1983.9373,2011,0.602332592,280.9125631376194
1984.9486,2012,0.60226804,280.94076866100863
1985.9602,2013,0.602203249,280.96907820128354
1986.9718,2014,0.602136731,280.9981419008387
1987.9835,2015,0.602075874,281.0247317592628
1988.9951,2016,0.602014422,281.05158121763424
1990.0067,2017,0.601950943,281.0793159180594
1991.0182,2018,0.601886868,281.10731061602417
1992.0297,2019,0.601824402,281.1346019452221
1993.0413,2020,0.60176289,281.16147609823986
1994.0529,2021,0.601697921,281.1898601863196
1995.0644,2022,0.601635277,281.21722812050484
1996.0759,2023,0.601573288,281.24430951886205
1997.0875,2024,0.601511597,281.271260354316
1998.099,2025,0.601448416,281.29886173636316
1999.1102,2026,0.601387858,281.32531686173894
2000.1213,2027,0.60132265,281.35380296542513
2001.1327,2028,0.601261854,281.3803613121899
2002.1437,2029,0.601202428,281.40632083307133
2003.1552,2030,0.601142585,281.43246216565035
2004.1659,2031,0.601081192,281.45928022317804
2005.1772,2032,0.601013839,281.488701338987
2006.1887,2033,0.600959718,281.51234213500203
2007.2001,2034,0.600893974,281.5410596313926
2008.2117,2035,0.600839257,281.5649601249664
2009.2233,2036,0.600773334,281.59375503246855
2010.2347,2037,0.60071367,281.6198156669576
2011.2456,2038,0.600654006,281.6458759534062
2012.257,2039,0.600592315,281.67282123534017
2013.2684,2040,0.600534677,281.6979959193114
2014.28,2041,0.600474059,281.7244718346917
2015.2915,2042,0.60041517,281.7501922370102
2016.3032,2043,0.600352883,281.7773963837825
2017.3144,2044,0.600294828,281.80275184320413
2018.326,2045,0.600239276,281.82701381208364
2019.3374,2046,0.600179493,281.8531233058828
2020.349,2047,0.600117862,281.8800395261213
2021.3604,2048,0.60006076,281.90497745726157
2022.3719,2049,0.599999248,281.9318409946405
2023.3835,2050,0.599945843,281.9551637416867
2024.3946,2051,0.599883913,281.9822091333085
2025.4059,2053,0.599822819,282.00888907006595
2026.4173,2054,0.599764943,282.0341633610798
2027.4285,2055,0.59970963,282.05831809219984
2028.44,2056,0.599652528,282.083253752444
2029.4516,2057,0.599591195,282.11003667890174
2030.4632,2058,0.599532902,282.13549175734283
2031.4747,2059,0.599476456,282.16013998262747
2032.4863,2100,0.599421143,282.18429316122894
2033.4979,2101,0.599364101,282.20920101980965
2034.5094,2102,0.599306881,282.23418628581896
2035.5217,2103,0.599248647,282.2596139909827
2036.5327,2104,0.599189937,282.28524920665683
2037.5439,2105,0.59913361,282.30984359125387
2038.5555,2106,0.599078595,282.3338648123005
2039.5663,2107,0.599021136,282.35895284435213
2040.5778,2108,0.598964273,282.38378033250086
2041.5891,2109,0.598909854,282.40754042908617
2042.5998,2110,0.59885621,282.43096186867626
2043.611,2111,0.598795235,282.45758374810504
2044.6225,2112,0.598737657,282.4827221556008
2045.6339,2113,0.598686993,282.5048416626093
2046.6455,2114,0.598630845,282.5293551506372
2047.6571,2115,0.598572134,282.55498728454086
2048.6679,2116,0.598516404,282.5793176602563
2049.6793,2117,0.598463177,282.6025550056699
2050.6903,2118,0.598408699,282.62633821693663
2051.7014,2119,0.598353624,282.650381765778
2052.7123,2120,0.598297715,282.6747891055584
2053.7231,2121,0.598245918,282.69740106234224
2054.7346,2122,0.598190486,282.72159958928853
2055.746,2123,0.598137259,282.7448352563075
2056.7573,2124,0.598077416,282.77095873900527
2057.7688,2125,0.598026454,282.7932050935663
2058.7803,2126,0.597973883,282.8161535591953
2059.7911,2127,0.597917616,282.8407151191041
2060.8019,2128,0.597863912,282.86415759812695
2061.8127,2129,0.597811102,282.88720956322925
2062.8239,2130,0.597757995,282.91039089959935
2063.8349,2131,0.597702205,282.93474307893
2064.8464,2132,0.597651958,282.9566754971973
2065.8573,2133,0.597597539,282.9804286857764
2066.8681,2134,0.597544014,283.00379137634667
2067.8792,2135,0.597492873,283.0261132361703
2068.8907,2136,0.597436368,283.05077606438056
2069.9019,2137,0.597388565,283.07164047640265
2070.9129,2138,0.597332656,283.096042607216
2071.9245,2139,0.597280204,283.11893561659224
2072.9361,2140,0.597232222,283.13987743397286
2073.9474,2141,0.597177624,283.163706545079
2074.9588,2142,0.597124218,283.1870151342458
2075.9698,2143,0.597071707,283.20993284075496
2076.9811,2144,0.597024559,283.230509713362
2077.9923,2145,0.596970736,283.25399950490055
2079.0038,2146,0.596911728,283.2797518484905
2080.0149,2147,0.596864819,283.30022369285587
2081.0263,2148,0.596812307,283.32314052590823
2082.0378,2149,0.596761167,283.3454583478924
2083.0491,2150,0.596710443,283.36759437662255
2084.0607,2151,0.596661269,283.3890537471368
2085.072,2152,0.596607446,283.4125416596598
2086.0827,2153,0.596557557,283.43431255871127
2087.0939,2154,0.596505582,283.4569935064554
2088.1053,2155,0.596455454,283.47886821130675
2089.1172,2156,0.596406996,283.5000139374486
2090.128,2157,0.596358954,283.52097791039523
2091.1394,2158,0.596311569,283.5416549730032
2092.1501,2159,0.596254408,283.5665976342073
2093.1609,2200,0.596203684,283.5887311965178
2094.1723,2201,0.596154749,283.6100838898946
2095.1831,2202,0.596106767,283.6310205207813
2096.1942,2203,0.596054971,283.65362111802557
2097.2056,2204,0.596005618,283.6751555008924
2098.2171,2205,0.5959571,283.69632531770293
2099.2285,2206,0.595907092,283.7181450291044
2100.2399,2207,0.595855474,283.7406669718075
2101.2514,2208,0.595810592,283.7602496588022
2102.2629,2209,0.595757007,283.78362934233263
2103.2737,2210,0.595713376,283.80266579103403
2104.2849,2211,0.595661461,283.8253163580127
2105.2963,2212,0.595616102,283.84510632467277
2106.3077,2213,0.59556955,283.86541658843174
2107.3184,2214,0.595516324,283.888638411068
2108.3298,2215,0.59546709,283.9101183342421
2109.3412,2216,0.595418632,283.9312594762805
2110.3527,2217,0.595374107,283.95068454068723
2111.3641,2218,0.595326662,283.9713833145656
2112.3756,2219,0.595276415,283.9933042794032
2113.387,2220,0.595227539,284.0146268949371
2114.3985,2221,0.595180034,284.0353511803992
2115.41,2223,0.595133483,284.05565906994946
2116.4216,2224,0.59508562,284.07653910448084
2117.4323,2225,0.595036029,284.0981727414396
2118.4434,2226,0.594992578,284.11712766480304
2119.455,2227,0.594942688,284.13889129475945
2120.4664,2228,0.594894886,284.1597438491865
2121.4776,2229,0.594851672,284.1785948037969
2122.4891,2230,0.594805479,284.19874507102014
2123.5005,2231,0.594757676,284.21959743701973
2124.5119,2232,0.594706833,284.2417756566476
2125.5235,2233,0.594661295,284.261639573931
2126.5347,2234,0.594613909,284.2823093891303
2127.5456,2235,0.594568967,284.30191293199266
2128.5564,2236,0.594522476,284.3221919410747
2129.5676,2237,0.594476401,284.3422892914424
2130.579,2238,0.594431638,284.3618141702
2131.5905,2239,0.594382226,284.3833666445586
2132.6019,2240,0.594336867,284.4031510813729
2133.6133,2241,0.594291985,284.4227272705721
2134.6245,2242,0.594241917,284.4445652124442
2135.6357,2243,0.594200253,284.4627374366948
2136.6466,2244,0.594158232,284.48106520358334
2137.6573,2245,0.594108581,284.50272063481
2138.6687,2246,0.594065666,284.5214379511036
2139.6797,2247,0.594018876,284.5418451440055
2140.6911,2248,0.593972206,284.56219979269133
2141.702,2249,0.593928158,284.58141069308044
2142.7128,2250,0.593882441,284.6013493091898
2143.7243,2251,0.59384036,284.6197019766348
2144.7357,2252,0.593795835,284.63912035612464
2145.7472,2253,0.593750059,284.6590841296995
2146.7587,2254,0.593704938,284.6787620511688
2147.7702,2255,0.593660891,284.69797139965806
2148.7818,2256,0.593619346,284.7160894318942
2149.7933,2257,0.593574702,284.7355587750796
2150.8048,2258,0.593528568,284.75567771219016
2151.8157,2259,0.593482971,284.77556226682236
2152.8266,2300,0.593446016,284.7916779572114
2153.8381,2301,0.593397319,284.8129140141227
2154.8497,2302,0.593354344,284.8316546033188
2155.8606,2303,0.593308866,284.8514865135197
2156.8723,2304,0.593266248,284.8700710659771
2157.8839,2305,0.593223035,284.8889149064633
2158.8954,2306,0.593180239,284.90757673231883
2159.9062,2307,0.593138098,284.92595276666617
2160.9177,2308,0.593094348,284.9450302451863
2161.9292,2309,0.593051016,284.963925273812
2162.9408,2310,0.593009352,284.9820927995871
2163.9524,2311,0.592965304,285.0012996868112
2164.9638,2312,0.592921555,285.0203760154405
2165.9753,2313,0.592876493,285.0400246761762
2166.9868,2314,0.59283632,285.0575413946503
2167.9985,2315,0.592793881,285.07604599653587
2169.0103,2316,0.592750549,285.09493979634595
2170.0226,2317,0.592708826,285.1131318659189
2171.0343,2318,0.592663645,285.1328315081421
2172.0457,2319,0.592631518,285.14683927947635
2173.0572,2320,0.592583835,285.1676294808359
2174.0686,2321,0.592539131,285.1871206177842
2175.0802,2322,0.592498958,285.2046360585601
2176.0915,2323,0.592459917,285.221657801329
2177.1029,2324,0.592415809,285.2408885661155
2178.114,2325,0.592375397,285.25850774118834
2179.1255,2326,0.592335104,285.2760748805498
2180.1371,2327,0.592290461,285.29553837576714
2181.1485,2328,0.592251002,285.3127415898751
2182.1599,2329,0.592208743,285.33116537697447
2183.1709,2330,0.592168867,285.34855008614915
2184.182,2331,0.592127203,285.36671414857
2185.193,2332,0.592085599,285.3848518902042
2186.2038,2333,0.59204185,285.40392459371185
2187.2154,2334,0.592000365,285.4220101233356
2188.2269,2335,0.591962218,285.43864029755963
2189.2384,2336,0.591920375,285.4568815847483
2190.2499,2337,0.591881096,285.47400495682115
2191.2609,2338,0.591838061,285.4927655613066
2192.2725,2339,0.591800034,285.50934284209825
2193.2847,2340,0.591758966,285.52724564720114
2194.2962,2341,0.591715157,285.54634316406117
2195.3076,2342,0.591675937,285.5634400600807
2196.3186,2343,0.591639041,285.57952373954515
2197.3301,2344,0.591595947,285.59830908532
2198.3414,2345,0.591557681,285.61498968470795
2199.3529,2346,0.591514945,285.63361864736464
2200.3645,2347,0.591476857,285.650221365515
2201.3754,2348,0.591436922,285.6676290526479
2202.387,2349,0.591399908,285.6837633409147
2203.3985,2350,0.591358602,285.70176834716693
2204.41,2352,0.591320633,285.7183186366854
2205.4216,2353,0.591280937,285.7356215630436
2206.4327,2354,0.591244816,285.7513660691138
2207.4442,2355,0.591202855,285.7696559746835
2208.4558,2356,0.591165065,285.7861276891938
2209.4673,2357,0.591122806,285.80454717057665
2210.479,2358,0.59108287,285.8219539695669
2211.4905,2359,0.591049134,285.8366582746501
2212.502,0000,0.591006994,285.8550254305493
2213.5136,0001,0.590969502,285.87136656785486
2214.5246,0002,0.59093523,285.8863041317819
