1595.5732,1343,0.638536632,265.02568785015615
1596.5847,1344,0.638392031,265.0894220959237
1597.5954,1345,0.638249874,265.1520768373331
1598.6076,1346,0.638103127,265.2167522114536
1599.6184,1347,0.63795799,265.2807156390408
1600.63,1348,0.637816667,265.3429959265808
1601.6424,1349,0.637675464,265.4052210953967
1602.6538,1350,0.637531697,265.46857387007265
1603.6645,1351,0.63739252,265.5299017977857
1604.6762,1352,0.637248158,265.5935121898029
1605.6878,1353,0.637107014,265.6557023769863
1606.6994,1354,0.636968553,265.7167082293747
1607.7108,1355,0.636825799,265.77960333234694
1608.722,1356,0.636685371,265.8414714162574
1609.7336,1357,0.636546194,265.9027861770913
1610.7452,1358,0.636406898,265.96415119909125
1611.7565,1359,0.636266052,266.0261968524517
1612.7675,1400,0.636127173,266.08737383473584
1613.779,1401,0.635989129,266.1481808645563
1614.7898,1402,0.635850369,266.20930114594694
1615.8013,1403,0.635711431,266.27049768374445
1616.8122,1404,0.635574102,266.3309834111566
1617.8235,1405,0.635437548,266.39112571414563
1618.8347,1406,0.635299742,266.4518173317435
1619.8464,1407,0.635161519,266.51269048137937
1620.858,1408,0.635028183,266.5714093940089
1621.8686,1409,0.634888887,266.6327508808952
1622.8799,1410,0.634754419,266.69196422846454
1623.8914,1411,0.634615302,266.75322266436245
1624.9031,1412,0.634479999,266.8127995940718
1625.9143,1413,0.634343683,266.87282051810877
1626.9259,1414,0.634208142,266.93249816264023
1627.9375,1415,0.634073436,266.99180614729846
1628.9489,1416,0.633941531,267.0498789688799
1629.9604,1417,0.633805036,267.1099705683093
1630.9719,1418,0.633669853,267.16948253181863
1631.9835,1419,0.633537948,267.22754946542716
1632.9949,1420,0.63340342,267.28676911000076
1634.0066,1421,0.633271098,267.3450157163706
1635.018,1422,0.633142113,267.4017915534736
1636.0291,1423,0.633006572,267.4614511925552
1637.0401,1424,0.632877111,267.5184327704866
1638.0516,1425,0.632741808,267.57798369896364
1639.0627,1426,0.632612645,267.63483034592895
1640.0737,1427,0.632479786,267.693301742455
1641.0852,1428,0.63234955,267.7506168671132
1642.0967,1429,0.632217228,267.80884810045796
1643.1087,1430,0.63209021,267.8647433787271
1644.1202,1431,0.63195461,267.92441327598857
1645.1317,1432,0.631827831,267.98019972129237
1646.144,1433,0.631698846,268.0369550582625
1647.1554,1434,0.631569623,268.09381328643656
1648.1669,1435,0.631442248,268.14985659893
1649.178,1436,0.631309866,268.2081010382911
1650.1896,1437,0.631185233,268.26293437390774
1651.2011,1438,0.63105756,268.3191034170979
1652.2127,1439,0.63092935,268.3755069127459
1653.2243,1440,0.630802035,268.4315148885858
1654.2358,1441,0.630676746,268.4866298606649
1655.2472,1442,0.630547106,268.5436570407523
1656.2588,1443,0.630425453,268.5971691568513
1657.2697,1444,0.630296289,268.6539834027208
1658.2813,1445,0.630170285,268.70940592944066
1659.2928,1446,0.630044639,268.7646692632777
1660.3043,1447,0.629921495,268.8188304602396
1661.316,1448,0.629795789,268.8741167684161
1662.327,1449,0.629671156,268.9289294617586
1663.3383,1450,0.629546105,268.9839242854355
1664.3497,1451,0.629424631,269.037344386339
1665.3612,1452,0.629301488,269.0914968145678
1666.3725,1453,0.629178106,269.1457526866293
1667.384,1454,0.629054963,269.19990180799067
1668.395,1455,0.628935575,269.25239818390907
1669.4059,1457,0.628811776,269.30683249288603
1670.4174,1458,0.628689289,269.3606882759889
1671.4283,1459,0.62856692,269.4144905473012
1672.4397,1500,0.628445565,269.46784538355934
1673.4511,1501,0.628324508,269.52106760738104
1674.4626,1502,0.628205537,269.57337117917973
1675.4741,1503,0.62808758,269.6252274463505
1676.4856,1504,0.627964437,269.67936197258894
1677.497,1505,0.627843916,269.7323422566999
1678.5084,1506,0.627725481,269.784404014039
1679.5193,1507,0.627604544,269.83756403404806
1680.53,1508,0.627488017,269.88878406098183
1681.5416,1509,0.627369165,269.941024538703
1682.5528,1510,0.627248644,269.99399705115644
1683.5643,1511,0.627130746,270.04581515759224
1684.5758,1512,0.627009451,270.09912473241803
1685.5873,1513,0.62689346,270.15010169306936
1686.5988,1514,0.626776039,270.2017056444989
1687.6103,1515,0.626657843,270.2536486873025
1688.6215,1516,0.626539289,270.3057475433838
1689.633,1517,0.626423954,270.35643034598775
1690.6453,1518,0.626306474,270.40805427177816
1691.6561,1519,0.626190006,270.45923202783285
1692.6676,1520,0.626074671,270.50991048594574
1693.6792,1521,0.625959932,270.5603256379855
1694.6907,1522,0.625839233,270.6133580230515
1695.7022,1523,0.625728905,270.661832255266
1696.7131,1524,0.625612139,270.71313369063097
1697.7247,1525,0.62549746,270.76351676952254
1698.7363,1526,0.625379145,270.81549580656525
1699.7478,1527,0.625267148,270.86469778580323
1700.7593,1528,0.625150322,270.9160197816106
1701.771,1529,0.625035226,270.9665803498404
1702.7825,1530,0.624922752,271.0159877244985
1703.7936,1531,0.624808371,271.0662314101648
1704.8047,1532,0.62469536,271.11587192286834
1705.8162,1533,0.624583125,271.16517021900574
1706.827,1534,0.624466538,271.21637866521377
1707.8385,1535,0.624353647,271.265962331254
1708.8499,1536,0.624242961,271.3145761980094
1709.8606,1537,0.624130606,271.36392175659233
1710.8721,1538,0.624019503,271.41271611655105
1711.8837,1539,0.6239084,271.46150915580466
1712.8945,1540,0.623793661,271.51189762934183
1713.906,1541,0.62368375,271.560164531392
1714.9176,1542,0.623574078,271.60832519091616
1715.9292,1543,0.6234622,271.65745325522687
1716.9409,1544,0.623351573,271.7060306639647
1717.9518,1545,0.623241543,271.75434462830674
1718.9632,1546,0.623132288,271.80231701344206
1719.9748,1547,0.623021304,271.8510472754234
1720.9863,1548,0.62291336,271.8984414906307
1721.9974,1549,0.622801899,271.94737858718236
1723.0086,1550,0.622692525,271.9953980970564
1724.0198,1551,0.622585356,272.04244828905524
1725.0311,1552,0.622474908,272.0909367745367
1726.0425,1553,0.622365772,272.1388479954001
1727.054,1554,0.622257292,272.1864699735898
1728.0655,1555,0.622153639,272.2319717627593
1729.0763,1556,0.622043251,272.28042883920716
1730.0878,1557,0.621934473,272.3281779065992
1731.0992,1558,0.621828734,272.3745917734257
1732.1103,1559,0.621721088,272.421841493719
1733.1218,1600,0.621614575,272.46859268891217
1734.1332,1601,0.621511161,272.5139825046368
1735.1456,1602,0.621400594,272.5625106151422
1736.1572,1603,0.621297776,272.6076365088159
1737.1688,1604,0.621189355,272.65522029520787
1738.18,1605,0.621087074,272.7001082182164
1739.1915,1606,0.620981216,272.74656480779424
1740.2031,1607,0.620877444,272.7921047890638
1741.2146,1608,0.62076646,272.84080847048637
1742.2256,1609,0.620664238,272.8856659256418
1743.2371,1610,0.620559573,272.93159428281984
1744.2486,1611,0.62045598,272.9770510924295
1745.2597,1612,0.620349943,273.0235791597533
1746.2712,1613,0.620244026,273.07005338671365
1747.2825,1614,0.620142042,273.11480077401524
1748.2937,1615,0.620038509,273.1602266912928
1749.305,1616,0.619936645,273.20491921811345
1750.3161,1617,0.619834423,273.2497677163726
1751.3276,1618,0.61973083,273.2952165982702
1752.3391,1619,0.6196298,273.3395399377047
1753.3507,1620,0.619534552,273.38132564447386
1754.3621,1621,0.619429469,273.42742489963683
1755.373,1622,0.619327068,273.47234645994234
1756.3854,1623,0.61922574,273.51679622749634
1757.397,1624,0.619121968,273.5623169903445
1758.4085,1626,0.61902213,273.60611099085577
1759.4201,1627,0.618921637,273.65019124953295
1760.4317,1628,0.618823945,273.6930418601986
1761.4437,1629,0.618718862,273.7391332638317
1762.4546,1630,0.618615388,273.7845177965843
1763.4661,1631,0.618516743,273.82778324464323
1764.478,1632,0.618416726,273.87164940615213
1765.4895,1633,0.618317902,273.9149913028933
1766.5007,1634,0.618218243,273.95869837424976
1767.5123,1635,0.618115186,274.003894598948
1768.5237,1636,0.618017971,274.0465277620068
1769.5352,1637,0.617917656,274.09051937736945
1770.5463,1638,0.617818295,274.1340915920977
1771.5577,1639,0.61771804,274.1780548004562
1772.5688,1640,0.617621183,274.2205269401054
1773.5801,1641,0.617523789,274.26323356699436
1774.5913,1642,0.617427945,274.3052595610913
1775.6026,1643,0.617325127,274.35034247056393
1776.6141,1644,0.617227554,274.39312456832
1777.6256,1645,0.617132425,274.4348341067377
1778.6373,1646,0.617033064,274.47839816714077
1779.6483,1647,0.616935372,274.52122946308896
1780.6597,1648,0.61683923,274.5633802175773
1781.6712,1649,0.616742789,274.60566109190955
1782.6829,1650,0.616644799,274.6486200732214
1783.6936,1651,0.616548717,274.6907416126641
1784.7051,1652,0.61645174,274.7332545375364
1785.7174,1653,0.616356134,274.77516548280687
1786.7283,1654,0.61626023,274.81720610695896
1787.7397,1655,0.616164803,274.85903668281685
1788.7507,1656,0.616070508,274.9003701143357
1789.7616,1657,0.615974187,274.94259067167445
1790.7733,1658,0.615878403,274.98457488859924
1791.7849,1659,0.615786492,275.02486058893425
1792.7964,1700,0.615688264,275.0679141366787
1793.8073,1701,0.61559391,275.10926875843194
1794.819,1702,0.61550194,275.1495776023211
1795.8306,1703,0.615407645,275.1909045419375
1796.8422,1704,0.615312099,275.2327788202782
1797.8534,1705,0.615220904,275.2727453334038
1798.8649,1706,0.615126848,275.3139647863909
1799.8764,1707,0.615034997,275.35421702735084
1800.8879,1708,0.614941537,275.3951734901066
1801.8991,1709,0.614848375,275.4359984619244
1802.9105,1710,0.61475563,275.47663980588965
1803.9214,1711,0.61466521,275.5162614659324
1804.9328,1712,0.614569723,275.558102545858
1805.9448,1713,0.614479243,275.5977487579392
1806.956,1714,0.614388048,275.63770741005226
1807.9677,1715,0.614298582,275.67690763620567
1808.9792,1716,0.614208817,275.7162380406875
1809.9906,1717,0.614113807,275.7578656280169
1811.0021,1718,0.614026069,275.7963062410077
1812.0132,1719,0.613932013,275.83751407457277
1813.0247,1720,0.613844633,275.875796200078
1814.0363,1721,0.613753378,275.915775164713
1815.0478,1722,0.613664925,275.9545257493682
1816.0593,1723,0.613572239,275.99512991409637
1817.0708,1724,0.61348319,276.03413993735506
1818.0819,1725,0.613393247,276.073540769659
1819.0933,1726,0.613305985,276.1117663553053
1820.1048,1727,0.613216102,276.1511392648435
1821.1164,1728,0.61312741,276.18998964675166
1822.1279,1729,0.613037109,276.22954399927033
1823.1387,1730,0.612950205,276.267609579713
1824.1499,1731,0.612861514,276.3064570994926
1825.1615,1732,0.612773418,276.3450432035845
1826.173,1733,0.612684369,276.38404591236076
1827.1844,1734,0.612598657,276.4215862745412
1828.1959,1735,0.61251074,276.46009160506264
1829.2073,1736,0.612421035,276.49937921523235
1830.2194,1737,0.612335979,276.53662996602975
1831.2303,1738,0.612248778,276.57481936163623
1832.242,1739,0.612160623,276.6134257663571
1833.2537,1740,0.612074077,276.6513267547208
1834.2645,1741,0.61198616,276.6898273581018
1835.2757,1742,0.611899018,276.7279877926848
1836.2873,1743,0.611816048,276.76432054060854
1837.2989,1744,0.61172986,276.80206171210205
1838.3104,1745,0.611643075,276.8400635384084
1839.3213,1746,0.611557304,276.8776205929974
1840.3326,1747,0.61147052,276.91562045060607
1841.3436,1748,0.611388385,276.95158395532417
1842.3547,1749,0.61130172,276.9895302117684
1843.3664,1750,0.611216306,277.0269279676864
1844.3775,1751,0.611132025,277.063828919767
1845.3888,1752,0.611048638,277.1003377363675
1846.3999,1753,0.610961437,277.13851565441155
1847.4112,1755,0.610878229,277.1749446536544
1848.4228,1756,0.610794246,277.21171223723337
1849.4336,1757,0.610709965,277.2486095620193
1850.4456,1758,0.61062622,277.2852715149795
1851.4568,1759,0.610542535,277.32190648764924
1852.4684,1800,0.610458612,277.3586449341226
1853.4807,1801,0.610377252,277.3942607078464
1854.4923,1802,0.610293984,277.43071102141613
1855.5038,1803,0.610208749,277.4680216528879
1856.5152,1804,0.610126376,277.50407877523645
1857.5461,1805,0.610042154,277.5409445470692
1858.5577,1806,0.609960794,277.5765568758532
1859.5694,1807,0.609877765,277.61289905443516
1860.5809,1808,0.609799146,277.6473103103401
1861.5922,1809,0.609714448,277.68438162081185
1862.6037,1810,0.609631419,277.72072172319696
1863.6151,1811,0.609550714,277.75604398788425
1864.6263,1812,0.609468638,277.7919656225389
1865.6371,1813,0.609387457,277.82749487695787
1866.6487,1814,0.609304845,277.8636497297509
1867.6604,1815,0.609224081,277.8989951434223
1868.6718,1816,0.609144091,277.9340011739595
1869.6834,1817,0.609065413,277.96843240186763
1870.6947,1818,0.608983397,278.0043237452221
1871.7059,1819,0.608901262,278.040266482548
1872.7173,1820,0.608822464,278.0747482885924
1873.7283,1821,0.608741521,278.1101680875187
1874.7398,1822,0.608661472,278.1451960301769
1875.7514,1823,0.608582794,278.17962341794095
1876.7624,1824,0.60850346,278.2143372205792
1877.7739,1825,0.608424425,278.2489195591892
1878.7855,1826,0.608342647,278.28470145355425
1879.7969,1827,0.608264744,278.31878721724144
1880.8084,1828,0.608187556,278.3525595351556
1881.8199,1829,0.60810548,278.3884698564815
1882.8311,1830,0.608026742,278.42291908022145
1883.8426,1831,0.607949495,278.456715358662
1884.854,1832,0.607871055,278.4910329703928
1885.8659,1833,0.607793271,278.5250629691547
1886.8772,1834,0.607715487,278.5590923586431
1887.8887,1835,0.607637405,278.59325150628973
1888.9001,1836,0.607561469,278.62647123790606
1889.9108,1837,0.607482492,278.661020700744
1890.9222,1838,0.607403934,278.695386244526
1891.9331,1839,0.60732764,278.7287607975949
1892.9443,1840,0.60724771,278.76372527906324
1893.9555,1841,0.607173085,278.79636856836646
1894.9667,1842,0.607096731,278.82976759691076
1895.9779,1843,0.607019662,278.8634787895288
1896.9895,1844,0.606941938,278.8974758855658
1898.0011,1845,0.606865465,278.93092519255896
1899.0125,1846,0.606791257,278.9633832271554
1900.0232,1847,0.6067124,278.9978740949522
1901.0345,1848,0.606638908,279.03001783101223
1902.046,1849,0.606560885,279.0641427313878
1903.0572,1850,0.606486678,279.09659806282116
1904.0687,1851,0.606410145,279.1300701207589
1905.0802,1852,0.606335282,279.16281122906787
1906.0919,1853,0.606261074,279.1952653213839
1907.103,1854,0.606184065,279.2289438190393
1908.1145,1855,0.606111228,279.26079722174643
1909.1261,1856,0.606034219,279.2944745650943
1910.1376,1857,0.605961263,279.3263789157591
1911.149,1858,0.605888068,279.35838724875606
1912.1603,1859,0.60581243,279.39146334852995
1913.1715,1900,0.605739295,279.423444356112
1914.183,1901,0.605665147,279.4558677904486
1915.1946,1902,0.605590581,279.4884734542809
1916.2061,1903,0.605519771,279.5194362087807
1917.2175,1904,0.605443954,279.55258779595886
1918.2284,1905,0.605369627,279.5850873122157
1919.2401,1906,0.605294823,279.6177948407763
1920.2514,1907,0.605222821,279.6492766874969
1921.2621,1908,0.605150282,279.6809928073854
1922.2732,1909,0.605077207,279.712942751737
1923.2844,1910,0.605003654,279.7451011508107
1924.296,1911,0.604930043,279.77728436902476
1925.3078,1912,0.604856014,279.8096497956954
1926.3193,1913,0.604782342,279.84185860086217
1927.3309,1914,0.604710876,279.873102444716
1928.3423,1915,0.604638814,279.9046063364142
1929.3539,1916,0.60456866,279.9352755973504
1930.3647,1917,0.604495286,279.967352024068
1931.3762,1918,0.60442084,279.9998965432785
1932.3876,1919,0.604351341,280.03027795470615
1933.3992,1920,0.604276657,280.06292544858786
1934.4099,1922,0.604205429,280.09406166479255
1935.4215,1923,0.604134559,280.1250408871885
1936.433,1924,0.604063868,280.155941367406
1937.4446,1925,0.603994786,280.18613804205387
1938.4557,1926,0.603923439,280.21732428210055
1939.4668,1927,0.603852391,280.2483793259249
1940.478,1928,0.603782176,280.2790697744774
1941.4897,1929,0.603708744,280.3111658271053
1942.5013,1930,0.603641569,280.34052656892715
1943.5129,1931,0.603570699,280.37150183119417
1944.5244,1932,0.603501141,280.40190317220123
1945.5357,1933,0.603432357,280.4319657544486
1946.5469,1934,0.603359878,280.46364275883445
1947.5586,1935,0.603289723,280.49430356245153
1948.57,1936,0.603219747,280.5248856505781
1949.5814,1937,0.603152215,280.55439916188556
1950.593,1938,0.603083968,280.5842246919179
1951.6046,1939,0.60301876,280.61272167835307
1952.6175,1940,0.602948725,280.64332767689586
1953.6283,1941,0.602876365,280.67494921525906
1954.6398,1942,0.602807641,280.70498133225647
1955.6513,1943,0.602740347,280.73438809340746
1956.6625,1944,0.602672457,280.7640548476484
1957.6738,1945,0.602606296,280.7929656216187
1958.6851,1946,0.602539539,280.8221363960282
1959.6965,1947,0.602469742,280.8526350881991
1960.7082,1948,0.602402448,280.88203960809955
1961.7205,1949,0.602336227,280.91097483880515
1962.7318,1950,0.602267146,280.9411592848781
1963.7428,1951,0.602199733,280.9706144575224
1964.754,1952,0.602135837,280.9985325131573
1965.7655,1953,0.602065742,281.02915863362455
1966.7763,1954,0.602001368,281.05728469174744
1967.788,1955,0.601934254,281.08660746709376
1968.7995,1956,0.601867675,281.11569605818494
1969.8109,1957,0.601799428,281.14551295208537
1970.8223,1958,0.601735174,281.1735848990351
1971.8339,1959,0.601668477,281.2027237400526
1972.845,2000,0.601603627,281.2310552378807
1973.8563,2001,0.601538479,281.2595165095634
1974.8679,2002,0.601475715,281.28693588692926
1975.8795,2003,0.601409316,281.31594284692665
1976.8913,2004,0.601344048,281.3444552987255
1977.9028,2005,0.601276457,281.37398211737366
1978.9144,2006,0.601213097,281.4016602364676
1979.9258,2007,0.601146578,281.4307179067173
1980.9374,2008,0.601084113,281.45800426284734
1981.9488,2009,0.601018011,281.486878940192
1982.9605,2010,0.600955486,281.51419071863205
1983.9714,2011,0.600889265,281.5431165434047
1984.9826,2012,0.600827634,281.5700370365856
1985.9943,2013,0.600762248,281.5985973119826
1987.0059,2014,0.600701153,281.6252829223635
1988.0176,2015,0.600637316,281.6531658177247
1989.0291,2016,0.600572764,281.68136060768313
1990.0407,2017,0.600511193,281.70825298781625
1991.0522,2018,0.600450038,281.7349633049572
1992.0638,2019,0.600385427,281.76318268253766
1993.0754,2020,0.600320458,281.79155800855716
1994.0869,2021,0.600258469,281.8186314302195
1995.0984,2022,0.600196003,281.8459128002323
1996.11,2023,0.600133061,281.87340167324766
1997.1215,2024,0.600071251,281.9003957880673
1998.133,2025,0.600009262,281.92746770296986
1999.1442,2026,0.599947154,281.9545912120798
2000.1553,2027,0.599886238,281.9811937915123
2001.1667,2028,0.599823951,282.00839472550757
2002.1777,2029,0.599761724,282.0355690800066
2003.1892,2030,0.599703848,282.0608430267406
2004.1999,2031,0.599638342,282.08944853487066
2005.2112,2032,0.599580585,282.11466982210516
2006.2227,2033,0.599519908,282.1411658633763
2007.2342,2034,0.599457442,282.16844273955496
2008.2457,2035,0.599395811,282.1953546264763
2009.2573,2036,0.599336683,282.22117320253176
2010.2687,2037,0.599276483,282.24745952439645
2011.2797,2038,0.599217951,282.2730171766796
2012.291,2039,0.599157154,282.29956347550063
2013.3024,2040,0.599096,282.3262652920937
2014.314,2041,0.5990386,282.3513276604109
2015.3255,2042,0.598976492,282.37844530668906
2016.3372,2043,0.598916113,282.4048076767594
2017.3484,2044,0.598857998,282.43018121673407
2018.3599,2045,0.59880203,282.4546170472864
2019.3715,2046,0.598739683,282.48183761463895
2020.383,2047,0.598680675,282.5076000346578
2021.3944,2048,0.598622381,282.5330503966859
2022.4059,2050,0.598564326,282.5583960874001
2023.4175,2051,0.598505496,282.58407979513635
2024.4287,2052,0.598444283,282.6108035053651
2025.44,2053,0.598389565,282.6346913916294
2026.4514,2054,0.59833157,282.66000958045714
2027.4625,2055,0.598274827,282.68478088354584
2028.474,2056,0.59821397,282.7113478178222
2029.4856,2057,0.598154008,282.7375236923475
2030.4973,2058,0.598100483,282.7608892584978
2031.5087,2059,0.598040759,282.78696058175666
2032.5203,2100,0.597983717,282.811860809509
2033.5319,2101,0.597927629,282.836344286451
2034.5434,2102,0.597869396,282.86176377514687
2035.556,2103,0.597811698,282.88694940621576
2036.5667,2104,0.597756087,282.9112237412358
2037.5779,2105,0.597696483,282.9372406989836
2038.5895,2106,0.597641408,282.9612804578565
2039.6003,2107,0.597585856,282.98552812670005
2040.6118,2108,0.597530424,283.0097231206024
2041.6231,2109,0.597474575,283.0340998273437
2042.6338,2110,0.597417652,283.05894499915826
2043.6451,2111,0.597362935,283.0828270242325
2044.6565,2112,0.597304999,283.10811371398813
2045.668,2113,0.597251594,283.131422521589
2046.6795,2114,0.597194314,283.1564222818877
2047.6911,2115,0.597139179,283.1804855622058
2048.7019,2116,0.597086489,283.2034814662104
2049.7133,2117,0.597026348,283.2297289413022
2050.7244,2118,0.596972703,283.25314105858644
2051.7354,2119,0.596919894,283.27618805273386
2052.7463,2120,0.596864342,283.3004318622648
2053.7571,2121,0.596811294,283.32358260800504
2054.7686,2122,0.596753776,283.34868380662317
2055.7801,2123,0.596699595,283.37232842781043
2056.7913,2124,0.596646666,283.3954264031858
2057.8029,2125,0.596590936,283.41974643151264
2058.8143,2126,0.596538722,283.4425318412043
2059.8251,2127,0.59648168,283.4674238189132
2060.8359,2128,0.596430182,283.489896238732
2061.8467,2129,0.596376359,283.51338295763156
2062.858,2130,0.596321165,283.53746765066506
2063.8689,2131,0.59626764,283.56082377264966
2064.8804,2132,0.596213936,283.58425772691214
2065.8914,2133,0.596163988,283.6060524875386
2066.9021,2134,0.596109807,283.62969404327094
2067.9132,2135,0.596057474,283.6525289682673
2068.9247,2136,0.596004307,283.6757275313466
2069.9359,2137,0.595951139,283.69892626011296
2070.9469,2138,0.595899581,283.7214222411201
2071.9585,2139,0.59585005,283.74303355426264
2072.9701,2140,0.595793306,283.7677917473992
2073.9814,2141,0.595743119,283.78968877395874
2074.9928,2142,0.595693051,283.811533639772
2076.0039,2143,0.595638513,283.83532851149437
2077.0151,2144,0.595589995,283.8564966246212
2078.0263,2145,0.595534503,283.88070717645013
2079.0379,2146,0.595484316,283.9026029615294
2080.0489,2147,0.595431089,283.92582478709113
2081.0603,2148,0.595380902,283.94772007650494
2082.0718,2149,0.595328509,283.9705775300857
2083.0831,2150,0.595279335,283.992030394674
2084.0947,2151,0.595225453,284.01553692702123
2085.106,2152,0.595176458,284.0369112189414
2086.1167,2153,0.595125257,284.05924764375567
2087.1279,2154,0.595073282,284.08192147021754
2088.1394,2155,0.595023214,284.1037631342002
2089.1512,2156,0.594977736,284.123602249535
2090.162,2157,0.594921827,284.1479914666685
2091.1735,2158,0.594871699,284.1698585814539
2092.1841,2159,0.594823896,284.1907112488748
2093.1949,2200,0.594774901,284.21208366579606
2094.2063,2201,0.594723284,284.23459959461184
2095.2171,2202,0.594673752,284.25620578402555
2096.2283,2203,0.594623506,284.27812318647597
2097.2397,2204,0.594573676,284.29985889171
2098.2511,2205,0.594523489,284.3217500806208
2099.2625,2206,0.594472944,284.343797184338
2100.2739,2207,0.594424188,284.3650637182457
2101.2854,2208,0.594375908,284.3861224064439
2102.2969,2209,0.5943259,284.40793457720434
2103.3077,2210,0.594279527,284.4281610445179
2104.3189,2211,0.594228863,284.4502588797392
2105.3303,2212,0.594181656,284.4708486751176
2106.3417,2213,0.594133734,284.4917501083428
2107.3525,2214,0.594085991,284.51257325300907
2108.3638,2215,0.594036996,284.53394223350614
2109.3753,2216,0.593991041,284.55398512272075
2110.3867,2217,0.593941271,284.57569166634767
2111.3982,2218,0.593893229,284.5966443422432
2112.4096,2220,0.593844115,284.61806432593244
2113.4211,2221,0.593800663,284.6370147630469
2114.4325,2222,0.593751311,284.65853811161975
2115.444,2223,0.593705654,284.67844979470686
2116.4556,2224,0.593658626,284.6989591844224
2117.4663,2225,0.593609452,284.7204042425772
2118.4775,2226,0.593560516,284.74174528029215
2119.489,2227,0.593516647,284.76087640162103
2120.5005,2228,0.593466043,284.7829444072537
2121.5116,2229,0.593419671,284.80316665827576
2122.5231,2230,0.593372583,284.8237009398065
2123.5345,2231,0.593325495,284.84423501162433
2124.5459,2232,0.593278944,284.86453470310994
2125.5575,2233,0.593232035,284.88499030193407
2126.5687,2234,0.593187272,284.90450990101175
2127.5796,2235,0.593138694,284.9256928756532
2128.5904,2236,0.593093693,284.9453158609196
2129.6016,2237,0.593045651,284.9662646833474
2130.613,2238,0.592999637,284.98632898744864
2131.6245,2239,0.59295541,285.0056138856974
2132.6359,2240,0.592908263,285.0261718277967
2133.6473,2241,0.592863202,285.0458199959773
2134.6585,2242,0.59281677,285.06606576757554
2135.6697,2243,0.59276998,285.08646743238563
2136.6806,2244,0.592726349,285.10549150446434
2137.6913,2245,0.592682659,285.1245411219705
2138.7027,2246,0.592634499,285.14553953051774
2139.7138,2247,0.592590332,285.1647967451223
2140.7251,2248,0.592543363,285.18527545558686
2141.736,2249,0.592500388,285.20401258071473
2142.7468,2250,0.592454195,285.224152561741
2143.7583,2251,0.592408716,285.24398104504183
2144.7698,2252,0.592365026,285.263029355136
2145.7812,2253,0.592322587,285.28153207236807
2146.7927,2254,0.59227401,285.30271065022714
2147.8042,2255,0.592231154,285.32139480482294
2148.8158,2256,0.592187345,285.3404942652371
2149.8273,2257,0.59214282,285.35990569604513
2150.8388,2258,0.59209901,285.37900522849793
2151.8497,2259,0.592055261,285.3980779871562
2152.8606,2300,0.592011451,285.4171771590233
2153.8721,2301,0.591966569,285.43674348720674
2154.8837,2302,0.591925382,285.4546988119435
2155.8947,2303,0.591879546,285.47468066419617
2156.9063,2304,0.591836869,285.493285197278
2157.9179,2305,0.591793358,285.5122531267341
2158.9294,2306,0.591750562,285.5309091899289
2159.9402,2307,0.591707468,285.5496949865904
2160.9517,2308,0.59166342,285.5688964766021
2161.9632,2309,0.591623663,285.5862272692409
2162.9749,2310,0.591576337,285.60685733207697
2163.9863,2311,0.591534852,285.624941048873
2164.9978,2312,0.591491878,285.6436736651685
2166.0093,2313,0.59145081,285.6615752832239
2167.0209,2314,0.591406226,285.68100935331665
2168.0326,2315,0.591364741,285.6990924086674
2169.0443,2316,0.591321408,285.7179808236508
2170.0566,2317,0.591281592,285.7353360589819
2171.0683,2318,0.591237902,285.75437974569576
2172.0797,2319,0.591198205,285.7716828004314
2173.0912,2320,0.591158747,285.7888815341117
2174.1026,2321,0.591116607,285.8072491221407
2175.1143,2322,0.591071903,285.8267341008176
2176.1255,2323,0.591030955,285.8445818006464
2177.137,2324,0.590989768,285.8625335134252
2178.1481,2325,0.590948462,285.88053693407386
2179.1595,2326,0.590908944,285.8977608969336
2180.1711,2327,0.590864479,285.91714084054223
2181.1825,2328,0.59082514,285.9342864776007
2182.194,2329,0.590783298,285.9525228715884
2183.205,2330,0.590739965,285.97140892979013
2184.216,2331,0.59070003,285.98881386379315
2185.227,2332,0.590658843,286.0067643029317
2186.2378,2333,0.590618193,286.0244805472569
2187.2494,2334,0.590576052,286.042846442289
2188.2609,2335,0.590536832,286.0599391578982
2189.2725,2336,0.590494513,286.07838230726543
2190.2839,2337,0.590455412,286.0954228635001
2191.295,2338,0.590418338,286.1115799037859
2192.3065,2339,0.590373873,286.13095781092017
2193.3187,2340,0.590332806,286.1488547013185
2194.3302,2341,0.590293109,286.1661543999023
2195.3417,2342,0.590255558,286.1825187502508
2196.3526,2343,0.590210497,286.20215571008265
2197.3641,2344,0.590171992,286.2189355060191
2198.3755,2345,0.590133488,286.2357147280868
2199.3869,2346,0.590091288,286.25410442956195
2200.3985,2347,0.590052247,286.2711173704267
2201.4095,2349,0.590012848,286.2882861735203
2202.421,2350,0.589974761,286.30488311234484
2203.4325,2351,0.589936673,286.32148035194825
2204.444,2352,0.58989346,286.3403106998419
2205.4556,2353,0.589855432,286.35688150633285
2206.4668,2354,0.589816093,286.3740234431936
2207.4783,2355,0.589775443,286.39173649606505
2208.4898,2356,0.589738547,286.4078136275025
2209.5014,2357,0.5897004,286.42443573896844
2210.5131,2358,0.589661836,286.441239415885
2211.5246,2359,0.589622199,286.45851049225547
2212.536,0000,0.589584946,286.4747426524828
2213.5476,0001,0.589545786,286.49180560628946
2214.5586,0002,0.58950752,286.5084788852424
