1506.681,1214,0.000710049294,-169.9539082216028
1507.6924,1215,0.0007110812,-172.01312996427436
1508.7041,1216,0.000710866472,-171.58058183573146
1509.7157,1217,0.000710316002,-170.4814602308954
1510.7266,1218,0.000710854423,-171.5563739376239
1511.7381,1219,0.000711040396,-171.9307688123204
1512.7505,1220,0.000710667984,-171.18265282581376
1513.7617,1221,0.000709786836,-169.43789902120503
1514.7732,1222,0.000709866464,-169.59412568822333
1515.7843,1223,0.000711441098,-172.74295575194475
1516.7952,1224,0.000710396503,-170.641327883617
1517.8067,1225,0.000709979387,-169.8161637941655
1518.8182,1226,0.0007107993,-171.44571108229727
1519.8298,1227,0.000710039748,-169.93508582839848
1520.8406,1228,0.000709302781,-168.4942822903804
1521.8521,1229,0.000710084277,-170.0229213851952
1522.8638,1230,0.000709228042,-168.34950970161665
1523.8753,1231,0.00071024039,-170.33157069520487
1524.8866,1232,0.000710903084,-171.65418116043742
1525.8976,1233,0.000710074382,-170.00339528719542
1526.9093,1234,0.000709815067,-169.49325450235506
1527.9201,1235,0.000710168562,-170.18942309553836
1528.9309,1236,0.000710872409,-171.59251246658476
1529.9416,1237,0.000709375832,-168.63602279740124
1530.9533,1238,0.000709550571,-168.97602462403282
1531.9644,1239,0.000710229738,-170.31047559166106
1532.9754,1240,0.000710561405,-170.96973387259638
1533.9863,1241,0.000710143765,-170.14040419107448
1534.9977,1242,0.000710600055,-171.04688674599754
1536.009,1243,0.000710553547,-170.95405618700983
1537.0206,1244,0.000710078573,-170.01166497187995
1538.0322,1245,0.000710411055,-170.67025841451573
1539.0437,1246,0.00071066973,-171.18614526710184
1540.0554,1247,0.000710205757,-170.26300275074593
1541.0669,1248,0.000709848944,-169.5597278212809
1542.0785,1249,0.000710406049,-170.6603049969133
1543.0898,1250,0.000710938242,-171.7249162567674
1544.1009,1251,0.000709874671,-169.6102436273517
1545.1123,1252,0.000709436659,-168.75422481170904
1546.1238,1253,0.000710008083,-169.87267958936278
1547.1351,1254,0.000709769839,-169.40458842702793
1548.1467,1255,0.000710406282,-170.66076824482505
1549.1578,1256,0.000710221414,-170.29399442268257
1550.1688,1257,0.000709917338,-169.69408719105752
1551.1804,1258,0.000709787243,-169.43869681526505
1552.1921,1259,0.000709817453,-169.497934618572
1553.2029,1300,0.00070954801,-168.97103173936142
1554.2149,1301,0.000709627463,-169.1260677719431
1555.2261,1302,0.000709999934,-169.85662663735656
1556.2372,1303,0.000710217515,-170.28627564965834
1557.2485,1304,0.000709771935,-169.40869545355943
1558.2599,1305,0.000710219086,-170.2893856441526
1559.2713,1306,0.000710055639,-169.96642129703716
1560.2828,1307,0.000710702443,-171.25160554769562
1561.2939,1308,0.000710178981,-170.21002777436283
1562.3056,1309,0.00070945447,-168.78886697838627
1563.3171,1310,0.000709151267,-168.20104869812658
1564.3285,1311,0.000709663378,-169.19624061269474
1565.3402,1312,0.000710151391,-170.1554763602786
1566.3518,1313,0.00070978055,-169.4255782588372
1567.3633,1314,0.000710060761,-169.97652380121812
1568.3742,1315,0.000709831307,-169.52511414817278
1569.3851,1316,0.000710439519,-170.7268751035331
1570.3967,1317,0.000709793239,-169.4504509255694
1571.4081,1319,0.000710124208,-170.10176341159988
1572.4199,1320,0.000709908257,-169.67623555515905
1573.4315,1321,0.000709363375,-168.61183589916928
1574.4424,1322,0.000709578336,-169.030173521005
1575.4533,1323,0.000709900574,-169.66113503373177
1576.4647,1324,0.000709617743,-169.10708613944635
1577.4772,1325,0.000709296029,-168.48119328678976
1578.488,1326,0.000709734042,-169.33447599155022
1579.4992,1327,0.000709827174,-169.51700490403243
1580.51,1328,0.000710483291,-170.8140127430593
1581.5212,1329,0.000709631596,-169.1341401456707
1582.5329,1330,0.00070963893,-169.14846642838748
1583.5444,1331,0.000710376189,-170.6009582233199
1584.5559,1332,0.00070935511,-168.59579209632176
1585.5674,1333,0.000710310763,-170.47106629928402
1586.5789,1334,0.000709161162,-168.2201683057609
1587.5896,1335,0.000709968036,-169.79381862802376
1588.6012,1336,0.000709527404,-168.93086920528563
1589.6127,1337,0.000710009539,-169.87554812139965
1590.6243,1338,0.000709772051,-169.4089227565661
1591.6359,1339,0.000709550862,-168.9765919714028
1592.6469,1340,0.00071079639,-171.43987299150456
1593.6583,1341,0.000710196793,-170.24526430194348
1594.6697,1342,0.000710057152,-169.969405376912
1595.6812,1343,0.000710163847,-170.18010030036555
1596.6925,1344,0.00071056612,-170.97914224531164
1597.7034,1345,0.00070936483,-168.61466061922073
1598.7155,1346,0.000710396387,-170.6410973053003
1599.7264,1347,0.000708366918,-166.69901487386517
1600.738,1348,0.00070976268,-169.39056214025183
1601.7502,1349,0.000709224026,-168.34173749054537
1602.7617,1350,0.000708755687,-167.44018683684274
1603.7726,1351,0.000709518732,-168.91397250377804
1604.7841,1352,0.000709342479,-168.57127894787973
1605.7957,1353,0.000709777115,-169.4188462953667
1606.8074,1354,0.000709491025,-168.86000996667732
1607.8187,1355,0.000709513959,-168.90467411640995
1608.83,1356,0.000709484564,-168.84743132540004
1609.8417,1357,0.000709854357,-169.57035395700083
1610.853,1358,0.000709300569,-168.48999402492834
1611.8645,1359,0.000710052088,-169.9594180893907
1612.8754,1400,0.000708397652,-166.75737218560906
1613.887,1401,0.000710126827,-170.10693703516364
1614.8978,1402,0.000709488755,-168.85559039118036
1615.9092,1403,0.000709543412,-168.96206828269823
1616.9201,1404,0.000708704115,-167.34149305347918
1617.9314,1405,0.000709395506,-168.67423639780444
1618.9428,1406,0.000710030843,-169.91753104043
1619.9544,1407,0.000710150634,-170.15398009348203
1620.9659,1408,0.000709341606,-168.56958496513812
1621.9765,1409,0.000710403197,-170.6546348845618
1622.9878,1410,0.000709197949,-168.29128759541197
1623.9995,1411,0.000709220126,-168.33419045337672
1625.0109,1412,0.000709845102,-169.55218647693266
1626.0223,1413,0.000708545267,-167.0382243754929
1627.0338,1414,0.000709095213,-168.09281930439923
1628.0454,1415,0.000709778396,-169.42135675624948
1629.0568,1416,0.0007095834,-169.04005331753388
1630.0683,1417,0.000708871521,-167.66227867704586
1631.08,1418,0.00070994225,-169.74307880518347
1632.0914,1419,0.000709374959,-168.63432753035104
1633.103,1420,0.000709469721,-168.81854113423225
1634.1147,1421,0.000709341955,-168.57026216612013
1635.126,1422,0.000709807674,-169.47875482278675
1636.137,1423,0.000709840096,-169.5423613457545
1637.148,1424,0.000709589163,-169.051298240425
1638.1595,1425,0.000709252781,-168.39740299617196
1639.1706,1426,0.000710366817,-170.58233976410133
1640.1816,1427,0.000709496904,-168.87145714452765
1641.1931,1428,0.000709426123,-168.7337390316258
1642.2046,1429,0.000709216925,-168.32799657642224
1643.2167,1430,0.000709555228,-168.98510458301232
1644.2281,1431,0.000709670479,-169.21012176909127
1645.2396,1432,0.000709354819,-168.5952272695978
1646.2518,1433,0.000709868792,-169.59869740034947
1647.2634,1434,0.00070892676,-167.7683948457232
1648.2749,1435,0.000709031359,-167.96969696606902
1649.2859,1436,0.000708983221,-167.87699558919735
1650.2975,1437,0.000709346204,-168.5785073731691
1651.3091,1438,0.00070943206,-168.74528209504192
1652.3207,1439,0.000710192369,-170.23651119533164
1653.3322,1440,0.000708963605,-167.83924918022612
1654.3437,1441,0.000709671236,-169.2116016982505
1655.3552,1442,0.000709840736,-169.54361739257106
1656.3667,1443,0.000709857209,-169.57595318126556
1657.3777,1444,0.000709173444,-168.24390615973306
1658.3892,1445,0.000710055581,-169.96630690607182
1659.4007,1446,0.000710460648,-170.7689259938946
1660.4123,1448,0.000709420477,-168.72276319308455
1661.4239,1449,0.000708378676,-166.72133604772117
1662.4348,1450,0.000709174841,-168.2466066095834
1663.4462,1451,0.000708945153,-167.80375790273592
1664.4576,1452,0.00070932944,-168.5459813661329
1665.4692,1453,0.000708570063,-167.0854928231171
1666.4805,1454,0.000709452258,-168.78456390345107
1667.4919,1455,0.000709328276,-168.54372339886473
1668.5028,1456,0.000708876119,-167.67110655115775
1669.5138,1457,0.000708024424,-166.05140846242628
1670.5253,1458,0.000709408952,-168.7003629367168
1671.5362,1459,0.00070899591,-167.9014215303022
1672.5476,1500,0.000708140432,-166.27020595946237
1673.559,1501,0.000709089683,-168.08214939590104
1674.5706,1502,0.000708610168,-167.16200061499916
1675.5821,1503,0.000708799576,-167.52426811934353
1676.5934,1504,0.000708835432,-167.5930218823219
1677.6049,1505,0.000709017447,-167.9428956630926
1678.6163,1506,0.000709257321,-168.4061950979097
1679.6272,1507,0.000710222229,-170.29560794928557
1680.638,1508,0.000709443585,-168.76769412537467
1681.6495,1509,0.000709456275,-168.7923784635247
1682.6607,1510,0.000709138577,-168.17653472969218
1683.6722,1511,0.000709260522,-168.41239465519558
1684.6837,1512,0.000709042011,-167.9902236243404
1685.6952,1513,0.0007085799,-167.1042523441962
1686.7067,1514,0.000708444335,-166.84609041635298
1687.7184,1515,0.000709295622,-168.48040436625294
1688.7294,1516,0.000709038984,-167.98439001957638
1689.7408,1517,0.00070895045,-167.81394483790902
1690.7532,1518,0.000708567444,-167.0804989942699
1691.7641,1519,0.000709050509,-168.00660302375132
1692.7755,1520,0.000709237181,-168.36719915343758
1693.7871,1521,0.000708255043,-166.4869280510958
1694.7987,1522,0.000708828563,-167.57984628531236
1695.8102,1523,0.000709618499,-169.10856233783127
1696.8211,1524,0.000709216285,-168.32675824199055
1697.8326,1525,0.000709064304,-168.03319879393916
1698.8442,1526,0.000708912964,-167.74187980150506
1699.8557,1527,0.000709010462,-167.9294423257648
1700.8673,1528,0.000709596613,-169.06583707186127
1701.8788,1529,0.0007095756,-169.02483609565877
1702.8904,1530,0.000708997598,-167.90467140783966
1703.9015,1531,0.000708610634,-167.16289000354297
1704.9126,1532,0.000709279906,-168.4499463662454
1705.9241,1533,0.000708953419,-167.81965520943845
1706.9349,1534,0.000707925762,-165.86577309599303
1707.9463,1535,0.000709043757,-167.99358868026943
1708.9577,1536,0.000708318781,-166.60769392962123
1709.9685,1537,0.000709554529,-168.98374165035068
1710.9808,1538,0.000708565057,-167.07594779247114
1711.9917,1539,0.000709025887,-167.95915421591383
1713.0025,1540,0.00070849451,-166.94154890152006
1714.014,1541,0.000708667153,-167.27082915209192
1715.0256,1542,0.000709176936,-168.25065647819025
1716.0372,1543,0.000708919716,-167.75485568738065
1717.0488,1544,0.000709423504,-168.72864751364352
1718.0597,1545,0.000709179148,-168.25493272965758
1719.0713,1546,0.000709372048,-168.62867494135867
1720.0826,1547,0.000708367733,-166.70056186484888
1721.0943,1548,0.000709843239,-169.54852988952516
1722.1054,1549,0.000708772102,-167.47162446969463
1723.1167,1550,0.000708810985,-167.54613880064346
1724.1277,1551,0.000708461913,-166.8795204920788
1725.1389,1552,0.00070899754,-167.90455973936363
1726.1504,1553,0.000708518258,-166.98676732013047
1727.162,1554,0.000709150161,-168.19891189677372
1728.1734,1555,0.000708901672,-167.72018344200268
1729.1841,1556,0.000708746723,-167.42302410506727
1730.1957,1557,0.000709036889,-167.9803527901935
1731.2071,1558,0.000709640036,-169.1506271037239
1732.2183,1559,0.000708773208,-167.47374307451022
1733.2296,1600,0.000710146094,-170.1450069907847
1734.2412,1601,0.000708475883,-166.90609825400165
1735.2535,1602,0.000709061569,-168.02792524981234
1736.2651,1603,0.000709288753,-168.46709073588946
1737.2768,1604,0.000709258893,-168.40923962271117
1738.2878,1605,0.000709757383,-169.38018545647412
1739.2994,1606,0.000708842126,-167.60586377465202
1740.3109,1607,0.000710271939,-170.39408025630587
1741.3224,1608,0.000709394051,-168.67140970765064
1742.3335,1609,0.000710310647,-170.4708361748564
1743.345,1610,0.000708077335,-166.15113101307693
1744.3564,1611,0.000708443461,-166.84442857634397
1745.3676,1612,0.00070774072,-165.51871337342078
1746.3791,1613,0.000708218431,-166.4176365228108
1747.3903,1614,0.000708299863,-166.5718315157992
1748.4017,1615,0.000708771054,-167.46961701593696
1749.4129,1617,0.000708481355,-166.91651094711833
1750.424,1618,0.000707760162,-165.555110867433
1751.4355,1619,0.000708719948,-167.37178058782075
1752.447,1620,0.000709113257,-168.12764376225186
1753.4586,1621,0.00070941518,-168.71246709250033
1754.4702,1622,0.000708650564,-167.23913346711305
1755.4818,1623,0.000708673498,-167.2829553272939
1756.4934,1624,0.000708946608,-167.80655596705276
1757.505,1625,0.000709016865,-167.94177463091003
1758.5165,1626,0.000708928855,-167.77242202739262
1759.5281,1627,0.000709430954,-168.7431316268862
1760.5395,1628,0.000709414423,-168.71099576690338
1761.5517,1629,0.000708867388,-167.65434435682656
1762.5626,1630,0.000708715291,-167.36287091638104
1763.5741,1631,0.000709215935,-168.32608103544595
1764.5859,1632,0.000709398882,-168.68079545622433
1765.5974,1633,0.00070876762,-167.4630394896835
1766.6087,1634,0.000708357838,-166.68178160193443
1767.6203,1635,0.000708428444,-166.81588007230576
1768.6316,1636,0.000708658481,-167.25425856254952
1769.6431,1637,0.00070824509,-166.46808546195393
1770.6542,1638,0.000708917388,-167.75038155036634
1771.6656,1639,0.000709035841,-167.978333283801
1772.6767,1640,0.000709348416,-168.58280008597217
1773.6879,1641,0.000708987237,-167.88472550910592
1774.6992,1642,0.000709189276,-168.27451497889518
1775.7105,1643,0.000709450803,-168.78173356306792
1776.722,1644,0.000709526881,-168.92985008689433
1777.7336,1645,0.000708135834,-166.26152305000852
1778.7452,1646,0.000709508836,-168.89469501027054
1779.7561,1647,0.000709149171,-168.19699925386286
1780.7676,1648,0.000708271632,-166.5183429840997
1781.7792,1649,0.000708508945,-166.96903161436566
1782.7909,1650,0.000709304935,-168.49845832190067
1783.8017,1651,0.00070927554,-168.44148687808783
1784.8139,1652,0.000708845735,-167.61278815219703
1785.8254,1653,0.000708639563,-167.21812100030937
1786.8362,1654,0.000709203537,-168.30209591322784
1787.8477,1655,0.000708449224,-166.85538705518678
1788.8586,1656,0.00070799404,-165.9941964254371
1789.8696,1657,0.000708839623,-167.6010617462502
1790.8813,1658,0.000708366918,-166.69901487386517
1791.8928,1659,0.000709152256,-168.20295949985191
1792.9043,1700,0.000707867788,-165.75688426619638
1793.9154,1701,0.00070920278,-168.30063164249162
1794.927,1702,0.000708150269,-166.28878525477538
1795.9385,1703,0.000707931292,-165.87616711384916
1796.9501,1704,0.000709577405,-169.02835727643304
1797.9613,1705,0.000708516396,-166.98322102426172
1798.9728,1706,0.00070811616,-166.22438057407473
1799.9843,1707,0.000708296254,-166.56499174845243
1800.9957,1708,0.00070778781,-165.60689807667453
1802.0071,1709,0.000708084146,-166.16397644440707
1803.0185,1710,0.000708447827,-166.85273049669468
1804.0292,1711,0.000708709936,-167.3526270033767
1805.0407,1712,0.000708546664,-167.0408867656394
1806.0527,1713,0.000708231062,-166.44153540380458
1807.064,1714,0.000708908948,-167.7341628562114
1808.0755,1715,0.000708236824,-166.45243982692816
1809.0871,1716,0.000709350628,-168.5870930145022
1810.0985,1717,0.000708714767,-167.36186846952305
1811.1101,1718,0.000708294392,-166.5614631076742
1812.1211,1719,0.000708391307,-166.7453210814282
1813.1327,1720,0.000708655628,-167.24880771495393
1814.1441,1721,0.000709502666,-168.88267799443057
1815.1557,1722,0.000709097483,-168.0971995634155
1816.1672,1723,0.000708385021,-166.73338373107495
1817.1789,1724,0.000708512787,-166.976347880455
1818.1899,1725,0.000709096144,-168.09461576224123
1819.2011,1726,0.000708497362,-166.94697810011093
1820.2128,1727,0.000708524952,-166.9995176910307
1821.2243,1728,0.000708162842,-166.3125380415512
1822.2359,1729,0.000708388281,-166.73957438311382
1823.2468,1730,0.000707098399,-164.32503584257796
1824.2579,1731,0.000709574902,-169.02347448119644
1825.2695,1732,0.000707303639,-164.70459899454784
1826.2809,1733,0.000708616629,-167.17433264821454
1827.2923,1734,0.000708521052,-166.9920889473461
1828.3038,1735,0.000708764651,-167.4573530411576
1829.3162,1736,0.000708317209,-166.60471334522416
1830.3273,1737,0.000707873608,-165.76780922684185
1831.3383,1738,0.000708252831,-166.48274002459638
1832.3502,1739,0.000708311679,-166.59422904667994
1833.3617,1740,0.00070774852,-165.53331390691932
1834.3724,1741,0.000707047525,-164.23121818130585
1835.3836,1742,0.000708882813,-167.68396025494198
1836.3953,1743,0.000707600731,-165.2571045296247
1837.4068,1745,0.000707985309,-165.9777634443148
1838.4184,1746,0.00070827105,-166.51724064063532
1839.4294,1747,0.000707571627,-165.20281793643514
1840.4405,1748,0.000708506035,-166.9634905637001
1841.4516,1749,0.000708099396,-166.19274479544038
1842.4627,1750,0.00070746662,-165.00724453579076
1843.4745,1751,0.000708580715,-167.10580676565235
1844.4854,1752,0.000708067847,-166.13324007085197
1845.4967,1753,0.0007081746,-166.33475719789735
1846.5077,1754,0.000708885199,-167.6885422812801
1847.5192,1755,0.000707880593,-165.7809229329913
1848.5307,1756,0.000708148116,-166.2847184998755
1849.5414,1757,0.000708527455,-167.0042857642447
1850.5535,1758,0.000709013373,-167.93504874799146
1851.5647,1759,0.000708821578,-167.56645028201785
1852.5763,1800,0.000707833387,-165.69233774776876
1853.5887,1801,0.000709016399,-167.9408770453458
1854.6002,1802,0.00070791936,-165.85374169893524
1855.6116,1803,0.000708682229,-167.29964431591134
1856.6428,1804,0.000708805455,-167.53553726714307
1857.6541,1805,0.000708608829,-167.15944510634952
1858.6657,1806,0.00070852111,-166.9921994213167
1859.6773,1807,0.000708268489,-166.51239012167892
1860.6887,1808,0.000707283907,-164.66803222359476
1861.7001,1809,0.000708203529,-166.38944943128791
1862.7116,1810,0.000708605861,-167.1537808930098
1863.723,1811,0.000709053187,-168.01176536573956
1864.7341,1812,0.000708362436,-166.69050787882753
1865.7451,1813,0.000708086474,-166.16836746264278
1866.7566,1814,0.000708245439,-166.46874610245393
1867.7683,1815,0.00070815772,-166.3028608018179
1868.7797,1816,0.000708069303,-166.1359853142029
1869.7912,1817,0.000707403291,-164.88951626962316
1870.8026,1818,0.000708149105,-166.28658657610984
1871.8138,1819,0.000708390027,-166.74289017655127
1872.8251,1820,0.000708470761,-166.89635273893546
1873.8361,1821,0.000707361672,-164.81223699285158
1874.8478,1822,0.000708447594,-166.8522874281333
1875.8593,1823,0.000707087281,-164.30452390888445
1876.8703,1824,0.000708366336,-166.6979101688055
1877.8818,1825,0.000707773258,-165.57963687783553
1878.8933,1826,0.000708150386,-166.2890062591464
1879.9049,1827,0.000709166459,-168.23040519352537
1880.9162,1828,0.000707235012,-164.5774904203391
1881.9279,1829,0.000707946426,-165.9046190879675
1882.939,1830,0.000708125648,-166.2422908916722
1883.9505,1831,0.000707835541,-165.69637783743175
1884.9623,1832,0.000708399049,-166.76002574866396
1885.9737,1833,0.000707913539,-165.84280368071364
1886.9851,1834,0.000708438572,-166.83513314239872
1887.9965,1835,0.000708147126,-166.28284857627506
1889.0079,1836,0.000708318664,-166.6074720886109
1890.0186,1837,0.000707692233,-165.42800930864067
1891.0301,1838,0.000708571809,-167.0888222059936
1892.0409,1839,0.000707932282,-165.87802802302969
1893.0521,1840,0.000708587293,-167.1183538034178
1894.0635,1841,0.000708860112,-167.64037806775548
1895.0746,1842,0.000707604864,-165.26481651318454
1896.0858,1843,0.00070861855,-167.1779995841519
1897.0975,1844,0.000708069244,-166.1358740697772
1898.1089,1845,0.000708488572,-166.9302461690743
1899.1204,1846,0.000707997998,-166.0016470008695
1900.131,1847,0.000709431711,-168.74460350566844
1901.1425,1848,0.000708807026,-167.53854888823886
1902.1538,1849,0.000707796774,-165.62369532407945
1903.1652,1850,0.000707715167,-165.47089944625526
1904.1767,1851,0.000709045329,-167.99661850079383
1905.1882,1852,0.00070857926,-167.103031714216
1906.1998,1853,0.000708670238,-167.27672479836542
1907.2109,1854,0.000707658997,-165.36589175239158
1908.2224,1855,0.000708694453,-167.32301556831771
1909.234,1856,0.000708017963,-166.03923936216646
1910.2455,1857,0.000708605919,-167.15389157817899
1911.257,1858,0.000708621344,-167.18333324543138
1912.2683,1859,0.000708797015,-167.5193595400846
1913.2794,1900,0.000707953469,-165.91786323723437
1914.2909,1901,0.000708325009,-166.6195035388379
1915.3026,1902,0.000709255575,-168.40281371104302
1916.314,1903,0.00070827885,-166.53201551289334
1917.3254,1904,0.000707533326,-165.13143013218405
1918.3364,1905,0.00070774398,-165.52481533855035
1919.348,1906,0.000709188811,-168.2736158138377
1920.3593,1907,0.000708008999,-166.02235885065627
1921.3701,1908,0.000708412437,-166.7854601126724
1922.3813,1909,0.000708743755,-167.4173422521038
1923.3923,1910,0.000707709579,-165.4604469975519
1924.4041,1912,0.000708671112,-167.27839514676612
1925.4157,1913,0.000709116749,-168.1343848773289
1926.4273,1914,0.000708080013,-166.1561814422022
1927.4388,1915,0.000708072329,-166.14169103077373
1928.4502,1916,0.000709193001,-168.28171831001265
1929.4618,1917,0.000708823616,-167.5703585897489
1930.4727,1918,0.00070891669,-167.74904012390923
1931.4842,1919,0.000708525767,-167.00107019036633
1932.4955,1920,0.000707684899,-165.41429822013566
1933.5071,1921,0.000708363018,-166.69161248707846
1934.5178,1922,0.000708901206,-167.71928819227554
1935.5294,1923,0.000708863663,-167.6471939288466
1936.5409,1924,0.000707897183,-165.81207736542666
1937.5525,1925,0.00070864032,-167.2195667416931
1938.5636,1926,0.000708617502,-167.1759990705275
1939.5747,1927,0.000708074483,-166.14575277116964
1940.5859,1928,0.000708397303,-166.7567092827261
1941.5976,1929,0.000707943632,-165.89936563311932
1942.6093,1930,0.000708367093,-166.69934704746078
1943.6207,1931,0.000707913713,-165.84313061681328
1944.6324,1932,0.000708002713,-166.01052342142412
1945.6435,1933,0.000707738799,-165.51511791408504
1946.6549,1934,0.000707983039,-165.97349150800025
1947.6664,1935,0.000708241364,-166.46103264250198
1948.678,1936,0.000708511506,-166.9739084200187
1949.6893,1937,0.000707971805,-165.9523533215479
1950.7009,1938,0.000708097708,-166.18955998534298
1951.7137,1939,0.000707916391,-165.84816258684162
1952.7255,1940,0.000708809413,-167.5431249931446
1953.7362,1941,0.000708606909,-167.15578088194516
1954.7477,1942,0.000708165345,-166.31726748349013
1955.7593,1943,0.000708590261,-167.1240156477668
1956.7703,1944,0.000707801256,-165.63209520862992
1957.7817,1945,0.000708580133,-167.10469673416787
1958.793,1946,0.000708325591,-166.62060721870628
1959.8044,1947,0.000707914179,-165.8440062105522
1960.8168,1948,0.000707315688,-164.7269357330653
1961.8283,1949,0.000708061386,-166.12105913344408
1962.8397,1950,0.000707482104,-165.03605444733586
1963.8507,1951,0.000708607956,-167.15777900966617
1964.862,1952,0.000706942984,-164.0387636060264
1965.8734,1953,0.000709293177,-168.47566518134045
1966.8843,1954,0.000707769941,-165.57342416741142
1967.8959,1955,0.000708091538,-166.17791984985874
1968.9074,1956,0.00070845877,-166.8735421221477
1969.9187,1957,0.000708068953,-166.1353253917679
1970.9302,1958,0.000707993109,-165.99244399838148
1971.9418,1959,0.000707093509,-164.31601351156948
1972.9529,2000,0.00070788979,-165.79819259188085
1973.9642,2001,0.000707671802,-165.3898186425996
1974.9759,2002,0.000708518608,-166.98743393369875
1975.9875,2003,0.000709005864,-167.92058758892992
1976.9992,2004,0.000708223902,-166.4279872690855
1978.0108,2005,0.000708184263,-166.35302180726168
1979.0223,2006,0.000708007602,-166.0197284021534
1980.0338,2007,0.000708355801,-166.6779159862106
1981.0453,2008,0.000708891893,-167.70139862323504
1982.0568,2009,0.000708768609,-167.46493378029098
1983.0685,2010,0.000708101142,-166.19603916293474
1984.0793,2011,0.000708303763,-166.57922340873048
1985.0906,2012,0.00070809113,-166.177150186115
1986.1022,2013,0.000708588806,-167.12123999955224
1987.1139,2014,0.000707994855,-165.99573053495132
1988.1255,2015,0.000708020175,-166.0434053998759
1989.1371,2016,0.000707349972,-164.7905249872935
1990.1486,2017,0.000707914703,-165.84499079468176
1991.1601,2018,0.000708660751,-167.25859580005945
1992.1717,2019,0.000708569772,-167.08493793869255
1993.1833,2020,0.000706984894,-164.11586428081316
1994.1949,2021,0.000707612896,-165.27980587871025
1995.2063,2022,0.000707431929,-164.942733619326
1996.2179,2023,0.000708106555,-166.20625327604273
1997.2294,2024,0.000708221457,-166.4233613444493
1998.241,2025,0.000707552651,-165.16744166801377
1999.2521,2026,0.000708593113,-167.1294565637788
2000.2634,2027,0.000707810744,-165.64987979965954
2001.2748,2028,0.000708737992,-167.40631081910743
2002.2857,2029,0.000708490551,-166.93401294427642
2003.2971,2030,0.000708672101,-167.28028531756158
2004.3079,2031,0.000708636012,-167.21133952287937
2005.3191,2032,0.000708352774,-166.67217197387103
2006.3306,2033,0.000707348692,-164.7881499992789
2007.3422,2034,0.000707958999,-165.92826369795847
2008.3536,2035,0.000708462437,-166.88051724519354
2009.3651,2036,0.000707909464,-165.83514735130248
2010.3767,2037,0.000707511673,-165.09109884258027
2011.3875,2038,0.000707585306,-165.22832847535773
2012.3989,2039,0.000708668085,-167.27261022468636
2013.4104,2041,0.0007084487,-166.85439059826248
2014.422,2042,0.000708212784,-166.406954129239
2015.4335,2043,0.000708216219,-166.41345193541693
2016.4451,2044,0.000708370294,-166.70542320741592
2017.4564,2045,0.000708334206,-166.63694602322172
2018.4678,2046,0.000707605446,-165.26590255485587
2019.4794,2047,0.000708822684,-167.56857125495387
2020.4908,2048,0.000707875005,-165.77043180431
2021.5024,2049,0.000708656909,-167.25125510789113
2022.5139,2050,0.000708918436,-167.7523956516282
2023.5255,2051,0.000707610684,-165.27567756364974
2024.537,2052,0.000707905215,-165.82716484411537
2025.5478,2053,0.000708464533,-166.88450437514692
2026.5593,2054,0.00070815155,-166.29120500095763
2027.5704,2055,0.000708640727,-167.22034405274198
2028.582,2056,0.000708350271,-166.6674225950313
2029.5936,2057,0.000708104867,-166.2030679550723
2030.6052,2058,0.000708088569,-166.17231919757606
2031.6167,2059,0.000707631523,-165.3145780227905
2032.6283,2100,0.000707493454,-165.05717884224694
2033.6398,2101,0.00070754491,-165.1530146951228
2034.6521,2102,0.000708183855,-166.3522505422301
2035.6638,2103,0.000707580533,-165.2194262251822
2036.6747,2104,0.000707598577,-165.2530855484574
2037.6859,2105,0.000707881117,-165.78190677818364
2038.6974,2106,0.000708074891,-166.1465221479726
2039.7083,2107,0.000708220759,-166.4220407793931
2040.7198,2108,0.000707126921,-164.377680057364
2041.7309,2109,0.00070796319,-165.93614671247857
2042.7417,2110,0.000707986357,-165.97973575949902
2043.753,2111,0.000707849103,-165.72181948797768
2044.7644,2112,0.000707958941,-165.9281546087
2045.7759,2113,0.000708319945,-166.6099009950339
2046.7874,2114,0.00070732081,-164.736432835928
2047.799,2115,0.000708058942,-166.11645191433442
2048.8098,2116,0.000708161212,-166.3094582839925
2049.8212,2117,0.000707846891,-165.7176693577461
2050.8322,2118,0.000707758066,-165.5511861726888
2051.8433,2119,0.000707729835,-165.49834238902304
2052.8542,2120,0.000707790022,-165.61104273425377
2053.865,2121,0.000707813363,-165.6547895952908
2054.8764,2122,0.000708334438,-166.63738606725443
2055.8879,2123,0.000708315463,-166.6014029721489
2056.8993,2124,0.000708116451,-166.22492983264945
2057.9108,2125,0.000708457781,-166.87166101077156
2058.9222,2126,0.000708438165,-166.83435936118968
2059.933,2127,0.000707324827,-164.74388182741626
2060.9437,2128,0.000707748346,-165.53298817499746
2061.9546,2129,0.000708404579,-166.77053064929316
2062.9659,2130,0.00070747215,-165.01753265055396
2063.9768,2131,0.000707837578,-165.70019865816838
2064.9883,2132,0.000707995437,-165.99682607567482
2065.9993,2133,0.000707891129,-165.80070719405515
2067.0101,2134,0.000708249746,-166.4768994758672
2068.0211,2135,0.000707672617,-165.3913417489352
2069.0326,2136,0.000708053121,-166.10547968001623
2070.0438,2137,0.000707943807,-165.89969466950382
2071.0549,2138,0.000708672218,-167.28050893004036
2072.0666,2139,0.000708808714,-167.5417849184481
2073.078,2140,0.000708093401,-166.18143435977714
2074.0893,2141,0.000707295432,-164.68938807370017
